Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LucilleWerner	Werner, Lucille	F	1967	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FondaSahla	Sahla, Fonda	F	1979	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MaartenVanOoijen	van Oijen, Maarten	M	1990	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-12	ParlaMint-NL_2022-04-20-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 75, Session 12 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
