Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u18	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u19	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u20	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u21	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u23	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u24	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u25	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FolkertIdsinga	Idsinga, Folkert	M	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u60	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2022-06-21-tweedekamer-25	ParlaMint-NL_2022-06-21-tweedekamer-25.u61	Report of the meeting of the Dutch Lower House, Meeting 94, Session 25 (2022-06-21)	2022-06-21	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 94	Sitting 2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
