Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u59	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u60	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u61	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u62	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u63	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u64	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u65	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u66	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u67	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u68	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u69	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u70	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u71	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u72	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u73	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u74	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u75	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u76	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u77	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u78	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u79	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u80	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u81	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u82	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u83	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u84	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u85	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u86	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u87	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u88	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u89	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u90	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u91	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u92	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u93	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u94	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u95	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u96	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u97	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u98	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u99	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u100	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u101	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u102	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u103	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u104	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u105	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u106	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u107	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u108	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u109	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u110	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u111	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u112	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u113	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u114	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u115	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u116	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u117	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u118	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u119	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u120	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u121	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
