Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-06-16-tweedekamer-4	ParlaMint-NL_2022-06-16-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2022-06-16)	2022-06-16	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 93	Sitting 2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
