Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u33	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u34	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u35	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u36	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u37	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u38	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u39	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u40	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u41	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u42	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u43	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u44	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u45	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u46	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u47	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u48	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u49	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u50	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u51	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u52	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u53	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u54	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u55	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u56	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u57	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u58	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u59	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u60	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u61	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
