Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	QueenyRajkowski	Rajkowski, Queeny	F	1988	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	QueenyRajkowski	Rajkowski, Queeny	F	1988	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u16	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u45	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u46	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u47	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u48	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u49	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u50	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u51	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u52	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u53	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u54	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u55	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u56	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u57	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u58	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-20	ParlaMint-NL_2022-03-29-tweedekamer-20.u59	Report of the meeting of the Dutch Lower House, Meeting 65, Session 20 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
