Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u31	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u32	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u34	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u35	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u36	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u37	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u38	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u39	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u40	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u41	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u42	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u43	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u44	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u45	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u46	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u47	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u48	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u49	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u50	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u51	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u52	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u53	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u54	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u55	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u56	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u57	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoelienKamminga	Kamminga, Roelien	F	1978	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u58	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u59	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u60	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-14	ParlaMint-NL_2022-03-31-tweedekamer-14.u61	Report of the meeting of the Dutch Lower House, Meeting 67, Session 14 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 14	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
