Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-7	ParlaMint-NL_2022-02-03-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 46, Session 7 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
