Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u38	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u39	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u40	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u41	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u42	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u43	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u44	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u45	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u46	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u47	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u48	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u49	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u50	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u51	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u52	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u53	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u54	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u55	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u56	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-14-tweedekamer-19	ParlaMint-NL_2022-04-14-tweedekamer-19.u57	Report of the meeting of the Dutch Lower House, Meeting 73, Session 19 (2022-04-14)	2022-04-14	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 73	Sitting 2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
