Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u149	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u150	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u151	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u152	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u153	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u154	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u155	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenriëttePrast	Prast, Henriëtte	F	1955	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u156	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u157	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	PetervanDijk	van Dijk, Peter	M	1952	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u158	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u159	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u160	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u161	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u162	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u163	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u164	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u165	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u166	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u167	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u168	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u169	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u170	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u171	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u172	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u173	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u174	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u175	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u176	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u177	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u178	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u179	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u180	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u181	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u182	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u183	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u184	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u185	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u186	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u187	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u188	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u189	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u190	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u191	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u192	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u193	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u194	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u195	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u196	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u197	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u198	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u199	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u200	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u201	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u202	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u203	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u204	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u205	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2022-07-11-eerstekamer-3	ParlaMint-NL_2022-07-11-eerstekamer-3.u206	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2022-07-11)	2022-07-11	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2022-07-11	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
