Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u47	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u48	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u49	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u50	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u51	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u52	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u53	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u54	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u55	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u56	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u57	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u58	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u59	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u60	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-08-tweedekamer-8	ParlaMint-NL_2022-06-08-tweedekamer-8.u61	Report of the meeting of the Dutch Lower House, Meeting 89, Session 8 (2022-06-08)	2022-06-08	Lower house	Meeting of the 30th Tweede Kamer	Session 8	Meeting 89	Sitting 2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
