Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristopheanderMaat	van der Maat, Christophe	M	1980	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-21-tweedekamer-9	ParlaMint-NL_2022-04-21-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 76, Session 9 (2022-04-21)	2022-04-21	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 76	Sitting 2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
