Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EelcoHeinen	Heinen, Eelco	M	1981	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u37	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u38	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-12	ParlaMint-NL_2022-03-30-tweedekamer-12.u39	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
