Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u15	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u16	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u17	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u18	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u19	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u20	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u21	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u23	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u24	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u25	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u26	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u27	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u28	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u29	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u30	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u31	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u32	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u33	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u34	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u35	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u36	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u37	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u38	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u39	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u40	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u41	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u42	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u43	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u44	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u45	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u46	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u47	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u48	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u49	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u50	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u51	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u52	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u53	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u54	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u55	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u56	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u57	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u58	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u59	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u60	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u61	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
