Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u19	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u20	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MaartenVerkerk	Verkerk, Maarten	M	1953	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u21	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u22	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u23	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u24	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u25	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u26	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u27	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u28	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u29	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u30	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u31	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u32	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u33	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u34	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u35	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ReinadeBruijn-Wezeman	de Bruijn-Wezeman, Reina	F	1954	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u36	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u37	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ReinadeBruijn-Wezeman	de Bruijn-Wezeman, Reina	F	1954	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u38	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u39	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u40	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ReinadeBruijn-Wezeman	de Bruijn-Wezeman, Reina	F	1954	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u41	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u42	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-21-eerstekamer-5	ParlaMint-NL_2022-02-21-eerstekamer-5.u43	Report of the meeting of the Dutch Upper House, Meeting 18, Session 5 (2022-02-21)	2022-02-21	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 18	Sitting 2022-02-21	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
