Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u54	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u55	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u56	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u57	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u58	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u59	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u60	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-01-tweedekamer-9	ParlaMint-NL_2022-06-01-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 86, Session 9 (2022-06-01)	2022-06-01	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 86	Sitting 2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
