Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u11	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u12	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u13	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u14	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u15	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u16	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u17	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u18	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u19	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u20	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u21	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u22	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u23	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u24	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u25	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u26	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u27	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u28	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u29	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u30	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u31	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u32	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u33	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u34	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u35	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u36	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u37	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u38	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-06-28-eerstekamer-7	ParlaMint-NL_2022-06-28-eerstekamer-7.u39	Report of the meeting of the Dutch Upper House, Meeting 35, Session 7 (2022-06-28)	2022-06-28	Upper house	Meeting of the 36th Eerste Kamer	Session 7	Meeting 35	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
