Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u60	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u61	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u62	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u63	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u64	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u65	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u66	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u67	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugoDoornhof	Doornhof, Hugo	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u68	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u69	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u70	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u71	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u72	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u73	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u74	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u75	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u76	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u77	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u78	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u79	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u80	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u81	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u82	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-21	ParlaMint-NL_2022-02-22-eerstekamer-21.u83	Report of the meeting of the Dutch Upper House, Meeting 19, Session 21 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 21	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
