Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u61	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u62	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u63	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u64	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u65	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u66	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u67	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u68	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u69	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u70	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u71	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u72	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u73	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u74	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u75	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u76	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u77	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u78	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u79	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u80	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u81	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u82	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u83	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u84	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u85	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u86	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u87	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u88	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u89	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u90	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u91	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u92	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u93	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u94	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u95	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u96	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u97	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u98	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u99	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u100	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u101	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u102	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u103	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u104	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u105	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u106	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u107	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u108	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u109	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u110	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u111	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u112	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u113	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u114	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u115	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u116	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u117	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u118	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u119	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u120	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u121	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
