Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-30-tweedekamer-6	ParlaMint-NL_2022-03-30-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 66, Session 6 (2022-03-30)	2022-03-30	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 66	Sitting 2022-03-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
