Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	QueenyRajkowski	Rajkowski, Queeny	F	1988	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-3	ParlaMint-NL_2022-03-09-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 58, Session 3 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
