Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u11	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u12	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u13	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u14	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u15	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u16	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u17	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
