Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-06-tweedekamer-12	ParlaMint-NL_2022-07-06-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 101, Session 12 (2022-07-06)	2022-07-06	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 101	Sitting 2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
