Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-02-24-tweedekamer-4	ParlaMint-NL_2022-02-24-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 55, Session 4 (2022-02-24)	2022-02-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 55	Sitting 2022-02-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
