Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u37	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u38	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u39	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u40	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u41	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	BIJ1	BIJ1	Opposition	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u42	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u43	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u44	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u45	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u46	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u47	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PepijnvanHouwelingen	van Houwelingen, Pepijn	M	1980	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u48	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u49	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u50	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u51	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u52	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u53	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u54	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u55	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u56	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u57	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u58	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u59	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u60	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u61	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
