Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-02-tweedekamer-3	ParlaMint-NL_2022-02-02-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 45, Session 3 (2022-02-02)	2022-02-02	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 45	Sitting 2022-02-02	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
