Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u16	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-20	ParlaMint-NL_2022-03-08-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 57, Session 20 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 20	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
