Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u52	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u53	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u54	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u55	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u56	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u57	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u58	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u59	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
