Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u38	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u39	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u40	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u41	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u42	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u43	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u44	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u45	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u46	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u47	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u48	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u49	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u50	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u51	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u52	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u53	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u54	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u55	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u56	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u57	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u58	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u59	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u60	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-11	ParlaMint-NL_2022-04-06-tweedekamer-11.u61	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
