Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u61	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u62	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u63	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u64	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u65	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u66	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u67	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u68	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u69	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u70	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u71	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u72	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u73	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u74	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u75	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u76	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u77	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u78	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u79	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u80	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u81	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u82	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u83	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u84	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u85	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u86	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u87	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u88	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u89	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u90	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u91	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u92	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u93	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u94	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u95	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u96	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u97	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u98	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u99	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u100	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u101	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u102	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u103	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u104	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-05-31-eerstekamer-3	ParlaMint-NL_2022-05-31-eerstekamer-3.u105	Report of the meeting of the Dutch Upper House, Meeting 31, Session 3 (2022-05-31)	2022-05-31	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 31	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
