Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u59	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u60	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u61	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u62	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u63	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u64	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u65	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u66	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	JohanDessing	Dessing, Johan	M	1965	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u67	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u68	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	JohanDessing	Dessing, Johan	M	1965	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u69	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u70	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u71	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u72	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u73	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u74	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u75	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u76	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulRosenmöller	Rosenmöller, Paul	M	1956	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u77	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u78	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u79	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u80	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u81	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u82	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u83	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u84	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u85	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u86	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u87	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u88	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u89	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u90	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u91	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u92	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u93	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u94	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u95	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u96	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u97	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u98	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u99	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u100	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u101	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u102	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u103	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u104	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u105	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
