Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkStrolenberg	Strolenberg, Mark	M	1979	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HindDekkerabdulaziz	Dekker-Abdulaziz, Hind	F	1981	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HindDekkerabdulaziz	Dekker-Abdulaziz, Hind	F	1981	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HindDekkerabdulaziz	Dekker-Abdulaziz, Hind	F	1981	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-30-tweedekamer-4	ParlaMint-NL_2022-06-30-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 99, Session 4 (2022-06-30)	2022-06-30	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 99	Sitting 2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
