Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u18	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u19	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u20	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u21	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u22	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u23	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u24	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u25	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u26	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u27	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u28	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u29	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u30	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u31	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u32	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u33	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u34	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u35	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u36	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u37	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u38	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u39	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u40	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u41	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u42	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u43	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u44	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u45	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u46	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u47	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u48	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u49	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u50	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u51	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u52	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u53	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u54	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u55	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u56	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u57	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u58	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u59	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u60	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-36	ParlaMint-NL_2022-03-15-tweedekamer-36.u61	Report of the meeting of the Dutch Lower House, Meeting 60, Session 36 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
