Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SophieHermans	Hermans, Sophie	F	1981	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	BIJ1	BIJ1	Opposition	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-15-tweedekamer-6	ParlaMint-NL_2022-06-15-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 92, Session 6 (2022-06-15)	2022-06-15	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 92	Sitting 2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
