Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-4	ParlaMint-NL_2022-03-24-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 64, Session 4 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
