Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u52	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u53	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u54	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u55	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u56	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u57	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u58	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u59	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u60	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MickyAdriaansens	Adriaansens, Micky	F	1964	
ParlaMint-NL-en_2022-04-13-tweedekamer-4	ParlaMint-NL_2022-04-13-tweedekamer-4.u61	Report of the meeting of the Dutch Lower House, Meeting 72, Session 4 (2022-04-13)	2022-04-13	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 72	Sitting 2022-04-13	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
