Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikHaverkort	Haverkort, Erik	M	1972	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikHaverkort	Haverkort, Erik	M	1972	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u16	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u17	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u18	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u19	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u20	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u21	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u22	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u23	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u24	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u25	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u26	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u27	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u28	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u29	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u30	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u31	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u32	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u33	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u34	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u35	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u36	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u37	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u38	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u39	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikHaverkort	Haverkort, Erik	M	1972	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u40	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u41	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u42	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u43	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-15-tweedekamer-37	ParlaMint-NL_2022-03-15-tweedekamer-37.u44	Report of the meeting of the Dutch Lower House, Meeting 60, Session 37 (2022-03-15)	2022-03-15	Lower house	Meeting of the 30th Tweede Kamer	Session 37	Meeting 60	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
