Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	LisaVanGinneken	van Ginneken, Lisa	F	-	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FahidMinhas	Minhas, Fahid	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FahidMinhas	Minhas, Fahid	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FahidMinhas	Minhas, Fahid	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FahidMinhas	Minhas, Fahid	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FahidMinhas	Minhas, Fahid	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u52	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u53	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u54	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u55	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u56	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u57	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u58	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u59	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u60	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-02-03-tweedekamer-10	ParlaMint-NL_2022-02-03-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 46, Session 10 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
