Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	SimoneKerseboom	Kerseboom, Simone	F	1984	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	SimoneKerseboom	Kerseboom, Simone	F	1984	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LiesjeSchreinemacher	Schreinemacher, Liesje	F	1983	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LiesjeSchreinemacher	Schreinemacher, Liesje	F	1983	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LiesjeSchreinemacher	Schreinemacher, Liesje	F	1983	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-02-tweedekamer-6	ParlaMint-NL_2022-06-02-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 87, Session 6 (2022-06-02)	2022-06-02	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 87	Sitting 2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
