Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DrandićValter	Drandić, Valter	M	1956	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JurčićLjubo	Jurčić, Ljubo	M	1954	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JurčićLjubo	Jurčić, Ljubo	M	1954	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2004-10-15-0	ParlaMint-HR_2004-10-15-0.u23306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
