Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20501	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20502	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20503	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20504	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20505	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20506	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20511	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20512	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20513	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20514	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20515	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20516	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20517	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20518	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20519	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u20521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-17-0	ParlaMint-HR_2004-09-17-0.u23340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-17	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
