Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9636	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9637	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9638	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9639	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9640	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9641	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9642	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9643	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9644	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9645	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9646	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9657	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9658	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9659	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrimoracDragan	Primorac, Dragan	M	1965	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9660	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9661	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9662	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9663	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9664	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9665	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9666	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9667	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9668	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9669	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9670	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9671	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9672	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9673	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9674	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9675	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9676	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9677	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9678	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9679	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9681	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9703	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-21-0	ParlaMint-HR_2004-04-21-0.u9707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-21	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
