Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24417	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24418	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24419	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24420	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24421	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24422	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24423	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24424	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24425	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24426	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24427	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24428	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24429	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24430	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24431	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24432	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24433	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24434	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24435	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24436	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24437	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24438	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24439	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24440	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24445	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24446	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24447	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24448	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24449	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24450	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24451	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24452	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24453	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24454	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24455	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24456	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24457	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24458	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24459	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24460	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24461	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24462	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24463	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24464	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-11-10-0	ParlaMint-HR_2004-11-10-0.u24466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-10	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
