Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14568	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14569	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14570	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14571	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14572	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14573	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14574	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14575	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14576	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14577	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14578	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14579	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14580	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14581	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14582	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14583	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14584	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14585	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DrandićValter	Drandić, Valter	M	1956	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14586	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14587	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14588	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14589	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14590	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14591	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14597	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14598	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14599	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14600	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14601	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14602	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14603	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	SudecJosip	Sudec, Josip	M	1936	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14604	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14605	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14606	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14607	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14608	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14609	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	SudecJosip	Sudec, Josip	M	1936	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14610	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14611	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14612	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14613	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14614	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14615	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14616	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14617	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14618	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14619	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14620	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14621	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14622	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14623	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-06-18-0	ParlaMint-HR_2004-06-18-0.u14624	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-18	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
