Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10977	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10978	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10979	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10980	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10981	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10982	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10983	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10984	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10985	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10986	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10987	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10988	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10989	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10990	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10991	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10992	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10993	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10994	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10995	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10996	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10997	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠantićDarko	Šantić, Darko	M	1945	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10998	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u10999	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11000	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11001	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SopčićNikola	Sopčić, Nikola	M	1963	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11003	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11005	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11006	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11007	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-04-29-0	ParlaMint-HR_2004-04-29-0.u11008	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-29	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
