Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8591	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽeljko	Nenadić, Željko	M	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽeljko	Nenadić, Željko	M	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8597	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8598	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8599	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8600	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8601	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8602	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8603	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8604	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8605	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8606	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8607	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8608	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8609	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8610	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8611	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8612	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8613	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DrandićValter	Drandić, Valter	M	1956	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8614	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8615	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8616	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8617	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8618	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8619	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8620	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8621	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8622	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8623	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8624	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8625	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8626	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8627	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8628	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8629	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićDanira	Bilić, Danira	F	1969	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8630	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8631	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8632	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8633	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8634	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8635	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8636	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8637	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8638	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8639	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8640	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8641	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8642	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8643	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8644	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8645	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8646	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8647	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8648	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8649	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-03-26-0	ParlaMint-HR_2004-03-26-0.u8650	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-26	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
